2019-07-21T12:38:31.000Z,0,2
2019-07-21T12:38:32.925Z,5,2
2019-07-21T12:38:32.000Z,0,2
2019-07-21T12:38:33.936Z,1,3
2019-07-21T12:38:34.000Z,0,3
2019-07-21T12:38:35.702Z,2,3
2019-07-21T12:38:35.000Z,0,3
2019-07-21T12:38:36.719Z,3,3
2019-07-21T12:39:25.000Z,0,3
2019-07-21T12:39:26.298Z,4,3
2019-07-21T12:39:26.000Z,0,3
2019-07-21T12:39:27.390Z,5,3
2019-07-21T12:39:27.000Z,0,3
2019-07-21T12:39:28.400Z,1,4
2019-07-21T12:39:29.000Z,0,4
2019-07-21T12:39:30.436Z,2,4
2019-07-21T12:39:30.000Z,0,4
2019-07-21T12:39:31.462Z,3,4
2019-07-21T12:40:19.000Z,0,4
2019-07-21T12:40:20.526Z,4,4
2019-07-21T12:40:20.000Z,0,4
2019-07-21T12:40:21.636Z,5,4
2019-07-21T12:40:21.000Z,0,4
2019-07-21T12:40:22.645Z,1,5
2019-07-21T12:40:23.000Z,0,5
2019-07-21T12:40:24.175Z,2,5
2019-07-21T12:40:24.000Z,0,5
2019-07-21T12:40:25.192Z,3,5
2019-07-21T12:41:13.000Z,0,5
2019-07-21T12:41:14.865Z,4,5
2019-07-21T12:41:14.000Z,0,5
2019-07-21T12:41:15.977Z,5,5
2019-07-21T12:41:15.000Z,0,5
2019-07-21T12:41:16.986Z,1,6
2019-07-21T12:41:17.000Z,0,6
2019-07-21T12:41:18.742Z,2,6
2019-07-21T12:41:18.000Z,0,6
2019-07-21T12:41:19.761Z,3,6
2019-07-21T12:42:07.000Z,0,6
2019-07-21T12:42:08.568Z,4,6
2019-07-21T12:42:08.000Z,0,6
2019-07-21T12:42:09.677Z,5,6
2019-07-21T12:42:09.000Z,0,6
2019-07-21T12:42:10.687Z,1,7
2019-07-21T12:42:10.000Z,0,7
2019-07-21T12:42:11.959Z,2,7
2019-07-21T12:42:11.000Z,0,7
2019-07-21T12:42:12.976Z,3,7
2019-07-21T12:43:01.000Z,0,7
2019-07-21T12:43:02.888Z,4,7
2019-07-21T12:43:02.000Z,0,7
2019-07-21T12:43:03.980Z,5,7
2019-07-21T12:43:03.000Z,0,7
2019-07-21T12:43:04.990Z,1,8
2019-07-21T12:43:05.000Z,0,8
2019-07-21T12:43:06.541Z,2,8
2019-07-21T12:43:06.000Z,0,8
2019-07-21T12:43:07.558Z,3,8
2019-07-21T12:43:55.000Z,0,8
2019-07-21T12:43:56.822Z,4,8
2019-07-21T12:43:56.000Z,0,8
2019-07-21T12:43:57.914Z,5,8
2019-07-21T12:43:57.000Z,0,8
2019-07-21T12:43:58.923Z,1,9
2019-07-21T12:43:59.000Z,0,9
2019-07-21T12:44:00.676Z,2,9
2019-07-21T12:44:00.000Z,0,9
2019-07-21T12:44:01.693Z,3,9
2019-07-21T12:44:38.000Z,0,9
2019-07-21T12:44:39.425Z,4,9
2019-07-21T12:44:39.000Z,0,9
2019-07-21T12:44:40.507Z,5,9
2019-07-21T12:44:40.000Z,0,9
2019-07-21T12:45:11.516Z,1,1
2019-07-21T12:45:13.000Z,0,1
2019-07-21T12:45:14.393Z,2,1
2019-07-21T12:45:14.000Z,0,1
2019-07-21T12:45:15.668Z,3,1
2019-07-21T12:46:04.000Z,0,1
2019-07-21T12:46:05.634Z,4,1
2019-07-21T12:46:05.000Z,0,1
2019-07-21T12:46:06.743Z,5,1
2019-07-21T12:46:06.000Z,0,1
2019-07-21T12:46:07.753Z,1,2
2019-07-21T12:46:07.000Z,0,2
2019-07-21T12:46:08.815Z,2,2
2019-07-21T12:46:08.000Z,0,2
2019-07-21T12:46:09.832Z,3,2
2019-07-21T12:46:58.000Z,0,2
2019-07-21T12:46:59.610Z,4,2
2019-07-21T12:46:59.000Z,0,2
2019-07-21T12:47:00.706Z,5,2
2019-07-21T12:47:00.000Z,0,2
2019-07-21T12:47:01.716Z,1,3
2019-07-21T12:47:02.000Z,0,3
2019-07-21T12:47:03.536Z,2,3
2019-07-21T12:47:03.000Z,0,3
2019-07-21T12:47:04.553Z,3,3
2019-07-21T12:47:52.000Z,0,3
2019-07-21T12:47:53.805Z,4,3
2019-07-21T12:47:53.000Z,0,3
2019-07-21T12:47:54.900Z,5,3
2019-07-21T12:47:54.000Z,0,3
2019-07-21T12:47:55.910Z,1,4
2019-07-21T12:47:56.000Z,0,4
2019-07-21T12:47:57.942Z,2,4
2019-07-21T12:47:57.000Z,0,4
2019-07-21T12:47:58.960Z,3,4
2019-07-21T12:48:47.000Z,0,4
2019-07-21T12:48:48.039Z,4,4
2019-07-21T12:48:48.000Z,0,4
2019-07-21T12:48:49.131Z,5,4
2019-07-21T12:48:49.000Z,0,4
2019-07-21T12:48:50.141Z,1,5
2019-07-21T12:48:50.000Z,0,5
2019-07-21T12:48:51.666Z,2,5
2019-07-21T12:48:51.000Z,0,5
2019-07-21T12:48:52.683Z,3,5
2019-07-21T12:49:42.000Z,0,5
2019-07-21T12:49:43.038Z,4,5
2019-07-21T12:49:43.000Z,0,5
2019-07-21T12:49:44.138Z,5,5
2019-07-21T12:49:44.000Z,0,5
2019-07-21T12:49:45.147Z,1,6
2019-07-21T12:49:45.000Z,0,6
2019-07-21T12:49:46.856Z,2,6
2019-07-21T12:49:46.000Z,0,6
2019-07-21T12:49:47.866Z,3,6
2019-07-21T12:50:35.000Z,0,6
2019-07-21T12:50:36.801Z,4,6
2019-07-21T12:50:36.000Z,0,6
2019-07-21T12:50:37.890Z,5,6
2019-07-21T12:50:37.000Z,0,6
2019-07-21T12:50:38.900Z,1,7
2019-07-21T12:50:39.000Z,0,7
2019-07-21T12:50:40.170Z,2,7
2019-07-21T12:50:40.000Z,0,7
2019-07-21T12:50:41.187Z,3,7
2019-07-21T12:51:30.000Z,0,7
2019-07-21T12:51:31.160Z,4,7
2019-07-21T12:51:31.000Z,0,7
2019-07-21T12:51:32.251Z,5,7
2019-07-21T12:51:32.000Z,0,7
2019-07-21T12:51:33.260Z,1,8
2019-07-21T12:51:33.000Z,0,8
2019-07-21T12:51:34.809Z,2,8
2019-07-21T12:51:34.000Z,0,8
2019-07-21T12:51:35.827Z,3,8
2019-07-21T12:52:24.000Z,0,8
2019-07-21T12:52:25.610Z,4,8
2019-07-21T12:52:25.000Z,0,8
2019-07-21T12:52:26.708Z,5,8
2019-07-21T12:52:26.000Z,0,8
2019-07-21T12:52:27.717Z,1,9
2019-07-21T12:52:28.000Z,0,9
2019-07-21T12:52:29.493Z,2,9
2019-07-21T12:52:29.000Z,0,9
2019-07-21T12:52:30.511Z,3,9
2019-07-21T12:53:22.000Z,0,9
2019-07-21T12:53:23.987Z,4,9
2019-07-21T12:53:24.000Z,0,9
2019-07-21T12:53:25.151Z,5,9
2019-07-21T12:53:25.000Z,0,9
2019-07-21T12:53:56.288Z,1,1
2019-07-21T12:53:56.000Z,0,1
2019-07-21T12:53:57.620Z,2,1
2019-07-21T12:53:57.000Z,0,1
2019-07-21T12:53:58.640Z,3,1
2019-07-21T12:54:37.000Z,0,1
2019-07-21T12:54:38.398Z,4,1
2019-07-21T12:54:38.000Z,0,1
2019-07-21T12:54:39.481Z,5,1
2019-07-21T12:54:39.000Z,0,1
2019-07-21T12:54:40.491Z,1,2
2019-07-21T12:54:40.000Z,0,2
2019-07-21T12:54:41.555Z,2,2
2019-07-21T12:54:41.000Z,0,2
2019-07-21T12:54:42.572Z,3,2
2019-07-21T12:55:31.000Z,0,2
2019-07-21T12:55:32.549Z,4,2
2019-07-21T12:55:32.000Z,0,2
2019-07-21T12:55:33.645Z,5,2
2019-07-21T12:55:33.000Z,0,2
2019-07-21T12:55:34.654Z,1,3
2019-07-21T12:55:35.000Z,0,3
2019-07-21T12:55:36.402Z,2,3
2019-07-21T12:55:36.000Z,0,3
2019-07-21T12:55:37.420Z,3,3
2019-07-21T12:56:26.000Z,0,3
2019-07-21T12:56:27.903Z,4,3
2019-07-21T12:56:27.000Z,0,3
2019-07-21T12:56:28.998Z,5,3
2019-07-21T12:56:29.000Z,0,3
2019-07-21T12:56:30.009Z,1,4
2019-07-21T12:56:31.000Z,0,4
2019-07-21T12:56:32.021Z,2,4
2019-07-21T12:56:32.000Z,0,4
2019-07-21T12:56:33.039Z,3,4
2019-07-21T12:57:20.000Z,0,4
2019-07-21T12:57:21.577Z,4,4
2019-07-21T12:57:21.000Z,0,4
2019-07-21T12:57:22.688Z,5,4
2019-07-21T12:57:22.000Z,0,4
2019-07-21T12:57:23.698Z,1,5
2019-07-21T12:57:24.000Z,0,5
2019-07-21T12:57:25.287Z,2,5
2019-07-21T12:57:25.000Z,0,5
2019-07-21T12:57:26.304Z,3,5
2019-07-21T12:58:14.000Z,0,5
2019-07-21T12:58:15.542Z,4,5
2019-07-21T12:58:15.000Z,0,5
2019-07-21T12:58:16.642Z,5,5
2019-07-21T12:58:16.000Z,0,5
2019-07-21T12:58:17.651Z,1,6
2019-07-21T12:58:18.000Z,0,6
2019-07-21T12:58:19.318Z,2,6
2019-07-21T12:58:19.000Z,0,6
2019-07-21T12:58:20.338Z,3,6
2019-07-21T12:59:08.000Z,0,6
2019-07-21T12:59:09.267Z,4,6
2019-07-21T12:59:09.000Z,0,6
2019-07-21T12:59:10.367Z,5,6
2019-07-21T12:59:10.000Z,0,6
2019-07-21T12:59:11.376Z,1,7
2019-07-21T12:59:11.000Z,0,7
2019-07-21T12:59:12.648Z,2,7
2019-07-21T12:59:12.000Z,0,7
2019-07-21T12:59:13.665Z,3,7
2019-07-21T13:00:02.000Z,0,7
2019-07-21T13:00:03.606Z,4,7
2019-07-21T13:00:03.000Z,0,7
2019-07-21T13:00:04.707Z,5,7
2019-07-21T13:00:04.000Z,0,7
2019-07-21T13:00:05.716Z,1,8
2019-07-21T13:00:06.000Z,0,8
2019-07-21T13:00:07.269Z,2,8
2019-07-21T13:00:07.000Z,0,8
2019-07-21T13:00:08.288Z,3,8
2019-07-21T13:00:57.000Z,0,8
2019-07-21T13:00:58.335Z,4,8
2019-07-21T13:00:58.000Z,0,8
2019-07-21T13:00:59.431Z,5,8
2019-07-21T13:00:59.000Z,0,8
2019-07-21T13:01:00.441Z,1,9
2019-07-21T13:01:01.000Z,0,9
2019-07-21T13:01:02.265Z,2,9
2019-07-21T13:01:02.000Z,0,9
2019-07-21T13:01:03.284Z,3,9
2019-07-21T13:01:55.000Z,0,9
2019-07-21T13:01:56.907Z,4,9
2019-07-21T13:01:57.000Z,0,9
2019-07-21T13:01:58.001Z,5,9
2019-07-21T13:01:58.000Z,0,9
2019-07-21T13:02:29.018Z,1,1
2019-07-21T13:02:29.000Z,0,1
2019-07-21T13:02:30.400Z,2,1
2019-07-21T13:02:30.000Z,0,1
2019-07-21T13:02:31.447Z,3,1
2019-07-21T13:03:11.000Z,0,1
2019-07-21T13:03:12.622Z,4,1
2019-07-21T13:03:12.000Z,0,1
2019-07-21T13:03:13.726Z,5,1
2019-07-21T13:03:13.000Z,0,1
2019-07-21T13:03:14.735Z,1,2
2019-07-21T13:03:14.000Z,0,2
2019-07-21T13:03:15.799Z,2,2
2019-07-21T13:03:15.000Z,0,2
2019-07-21T13:03:16.818Z,3,2
2019-07-21T13:04:05.000Z,0,2
2019-07-21T13:04:06.256Z,4,2
2019-07-21T13:04:06.000Z,0,2
2019-07-21T13:04:07.367Z,5,2
2019-07-21T13:04:07.000Z,0,2
2019-07-21T13:04:08.376Z,1,3
2019-07-21T13:04:09.000Z,0,3
2019-07-21T13:04:10.144Z,2,3
2019-07-21T13:04:10.000Z,0,3
2019-07-21T13:04:11.163Z,3,3
2019-07-21T13:05:00.000Z,0,3
2019-07-21T13:05:01.256Z,4,3
2019-07-21T13:05:01.000Z,0,3
2019-07-21T13:05:02.385Z,5,3
2019-07-21T13:05:02.000Z,0,3
2019-07-21T13:05:03.396Z,1,4
2019-07-21T13:05:04.000Z,0,4
2019-07-21T13:05:05.403Z,2,4
2019-07-21T13:05:05.000Z,0,4
2019-07-21T13:05:06.421Z,3,4
2019-07-21T13:05:54.000Z,0,4
2019-07-21T13:05:55.141Z,4,4
2019-07-21T13:05:55.000Z,0,4
2019-07-21T13:05:56.228Z,5,4
2019-07-21T13:05:56.000Z,0,4
2019-07-21T13:05:57.237Z,1,5
2019-07-21T13:05:57.000Z,0,5
2019-07-21T13:05:58.775Z,2,5
2019-07-21T13:05:58.000Z,0,5
2019-07-21T13:05:59.792Z,3,5
2019-07-21T13:06:48.000Z,0,5
2019-07-21T13:06:49.572Z,4,5
2019-07-21T13:06:49.000Z,0,5
2019-07-21T13:06:50.673Z,5,5
2019-07-21T13:06:50.000Z,0,5
2019-07-21T13:06:51.684Z,1,6
2019-07-21T13:06:52.000Z,0,6
2019-07-21T13:06:53.393Z,2,6
2019-07-21T13:06:53.000Z,0,6
2019-07-21T13:06:54.411Z,3,6
2019-07-21T13:07:42.000Z,0,6
2019-07-21T13:07:43.515Z,4,6
2019-07-21T13:07:43.000Z,0,6
2019-07-21T13:07:44.616Z,5,6
2019-07-21T13:07:44.000Z,0,6
2019-07-21T13:07:45.626Z,1,7
2019-07-21T13:07:45.000Z,0,7
2019-07-21T13:07:46.894Z,2,7
2019-07-21T13:07:46.000Z,0,7
2019-07-21T13:07:47.911Z,3,7
2019-07-21T13:08:36.000Z,0,7
2019-07-21T13:08:37.739Z,4,7
2019-07-21T13:08:37.000Z,0,7
2019-07-21T13:08:38.841Z,5,7
2019-07-21T13:08:38.000Z,0,7
2019-07-21T13:08:39.851Z,1,8
2019-07-21T13:08:40.000Z,0,8
2019-07-21T13:08:41.419Z,2,8
2019-07-21T13:08:41.000Z,0,8
2019-07-21T13:08:42.428Z,3,8
2019-07-21T13:09:31.000Z,0,8
2019-07-21T13:09:32.207Z,4,8
2019-07-21T13:09:32.000Z,0,8
2019-07-21T13:09:33.316Z,5,8
2019-07-21T13:09:33.000Z,0,8
2019-07-21T13:09:34.326Z,1,9
2019-07-21T13:09:35.000Z,0,9
2019-07-21T13:09:36.101Z,2,9
2019-07-21T13:09:36.000Z,0,9
2019-07-21T13:09:37.118Z,3,9
2019-07-21T13:10:09.000Z,0,9
2019-07-21T13:10:10.947Z,4,9
2019-07-21T13:10:11.000Z,0,9
2019-07-21T13:10:12.031Z,5,9
2019-07-21T13:10:12.000Z,0,9
2019-07-21T13:10:43.040Z,1,1
2019-07-21T13:10:44.000Z,0,1
2019-07-21T13:10:45.892Z,2,1
2019-07-21T13:10:46.000Z,0,1
2019-07-21T13:10:47.267Z,3,1
2019-07-21T13:11:39.000Z,0,1
2019-07-21T13:11:40.031Z,4,1
2019-07-21T13:11:40.000Z,0,1
2019-07-21T13:11:41.123Z,5,1
2019-07-21T13:11:41.000Z,0,1
2019-07-21T13:11:42.133Z,1,2
2019-07-21T13:11:42.000Z,0,2
2019-07-21T13:11:43.200Z,2,2
2019-07-21T13:11:43.000Z,0,2
2019-07-21T13:11:44.217Z,3,2
2019-07-21T13:12:33.000Z,0,2
2019-07-21T13:12:34.467Z,4,2
2019-07-21T13:12:34.000Z,0,2
2019-07-21T13:12:35.557Z,5,2
2019-07-21T13:12:35.000Z,0,2
2019-07-21T13:12:36.566Z,1,3
2019-07-21T13:12:37.000Z,0,3
2019-07-21T13:12:38.330Z,2,3
2019-07-21T13:12:38.000Z,0,3
2019-07-21T13:12:39.347Z,3,3
2019-07-21T13:13:29.000Z,0,3
2019-07-21T13:13:30.032Z,4,3
2019-07-21T13:13:30.000Z,0,3
2019-07-21T13:13:31.129Z,5,3
2019-07-21T13:13:31.000Z,0,3
2019-07-21T13:13:32.139Z,1,4
2019-07-21T13:13:33.000Z,0,4
2019-07-21T13:13:34.188Z,2,4
2019-07-21T13:13:34.000Z,0,4
2019-07-21T13:13:35.206Z,3,4
2019-07-21T13:14:23.000Z,0,4
2019-07-21T13:14:24.290Z,4,4
2019-07-21T13:14:24.000Z,0,4
2019-07-21T13:14:25.380Z,5,4
2019-07-21T13:14:25.000Z,0,4
2019-07-21T13:14:26.389Z,1,5
2019-07-21T13:14:26.000Z,0,5
2019-07-21T13:14:27.907Z,2,5
2019-07-21T13:14:27.000Z,0,5
2019-07-21T13:14:28.924Z,3,5
2019-07-21T13:15:17.000Z,0,5
2019-07-21T13:15:18.761Z,4,5
2019-07-21T13:15:18.000Z,0,5
2019-07-21T13:15:19.903Z,5,5
2019-07-21T13:15:19.000Z,0,5
2019-07-21T13:15:20.912Z,1,6
2019-07-21T13:15:21.000Z,0,6
2019-07-21T13:15:22.703Z,2,6
2019-07-21T13:15:22.000Z,0,6
2019-07-21T13:15:23.722Z,3,6
2019-07-21T13:16:11.000Z,0,6
2019-07-21T13:16:12.355Z,4,6
2019-07-21T13:16:12.000Z,0,6
2019-07-21T13:16:13.464Z,5,6
2019-07-21T13:16:13.000Z,0,6
2019-07-21T13:16:14.473Z,1,7
2019-07-21T13:16:14.000Z,0,7
2019-07-21T13:16:15.749Z,2,7
2019-07-21T13:16:15.000Z,0,7
2019-07-21T13:16:16.767Z,3,7
2019-07-21T13:17:05.000Z,0,7
2019-07-21T13:17:06.765Z,4,7
2019-07-21T13:17:06.000Z,0,7
2019-07-21T13:17:07.849Z,5,7
2019-07-21T13:17:07.000Z,0,7
2019-07-21T13:17:08.859Z,1,8
2019-07-21T13:17:09.000Z,0,8
2019-07-21T13:17:10.491Z,2,8
2019-07-21T13:17:10.000Z,0,8
2019-07-21T13:17:11.508Z,3,8
2019-07-21T13:17:59.000Z,0,8
2019-07-21T13:18:00.890Z,4,8
2019-07-21T13:18:00.000Z,0,8
2019-07-21T13:18:01.999Z,5,8
2019-07-21T13:18:02.000Z,0,8
2019-07-21T13:18:03.009Z,1,9
2019-07-21T13:18:03.000Z,0,9
2019-07-21T13:18:04.770Z,2,9
2019-07-21T13:18:04.000Z,0,9
2019-07-21T13:18:05.788Z,3,9
2019-07-21T13:18:42.000Z,0,9
2019-07-21T13:18:43.033Z,4,9
2019-07-21T13:18:43.000Z,0,9
2019-07-21T13:18:44.120Z,5,9
2019-07-21T13:18:44.000Z,0,9
2019-07-21T13:19:15.130Z,1,1
2019-07-21T13:19:16.000Z,0,1
2019-07-21T13:19:17.874Z,2,1
2019-07-21T13:19:18.000Z,0,1
2019-07-21T13:19:19.006Z,3,1
2019-07-21T13:19:54.000Z,0,1
2019-07-21T13:19:55.150Z,4,1
2019-07-21T13:19:55.000Z,0,1
2019-07-21T13:19:56.235Z,5,1
2019-07-21T13:19:56.000Z,0,1
2019-07-21T13:19:57.243Z,1,2
2019-07-21T13:22:07.000Z,0,2
2019-07-21T13:22:08.225Z,2,2
2019-07-21T13:22:08.000Z,0,2
2019-07-21T13:22:09.369Z,3,2
2019-07-21T13:23:06.000Z,0,2
2019-07-21T13:23:07.124Z,4,2
2019-07-21T13:23:07.000Z,0,2
2019-07-21T13:23:08.217Z,5,2
2019-07-21T13:23:08.000Z,0,2
2019-07-21T13:23:09.222Z,1,3
2019-07-21T13:23:10.000Z,0,3
2019-07-21T13:23:11.10Z,2,3
2019-07-21T13:23:11.000Z,0,3
2019-07-21T13:23:12.028Z,3,3
2019-07-21T13:23:59.000Z,0,3
2019-07-21T13:24:00.535Z,4,3
2019-07-21T13:24:00.000Z,0,3
2019-07-21T13:24:01.629Z,5,3
2019-07-21T13:24:01.000Z,0,3
2019-07-21T13:24:02.639Z,1,4
2019-07-21T13:24:03.000Z,0,4
2019-07-21T13:24:04.669Z,2,4
2019-07-21T13:24:04.000Z,0,4
2019-07-21T13:24:05.688Z,3,4
2019-07-21T13:24:53.000Z,0,4
2019-07-21T13:24:54.804Z,4,4
2019-07-21T13:24:54.000Z,0,4
2019-07-21T13:24:55.906Z,5,4
2019-07-21T13:24:55.000Z,0,4
2019-07-21T13:24:56.915Z,1,5
2019-07-21T13:24:57.000Z,0,5
2019-07-21T13:24:58.434Z,2,5
2019-07-21T13:24:58.000Z,0,5
2019-07-21T13:24:59.451Z,3,5
2019-07-21T13:25:48.000Z,0,5
2019-07-21T13:25:49.203Z,4,5
2019-07-21T13:25:49.000Z,0,5
2019-07-21T13:25:50.295Z,5,5
2019-07-21T13:25:50.000Z,0,5
2019-07-21T13:25:51.304Z,1,6
2019-07-21T13:25:52.000Z,0,6
2019-07-21T13:25:53.024Z,2,6
2019-07-21T13:25:53.000Z,0,6
2019-07-21T13:25:54.041Z,3,6
2019-07-21T13:26:42.000Z,0,6
2019-07-21T13:26:43.126Z,4,6
2019-07-21T13:26:43.000Z,0,6
2019-07-21T13:26:44.216Z,5,6
2019-07-21T13:26:44.000Z,0,6
2019-07-21T13:26:45.226Z,1,7
2019-07-21T13:26:45.000Z,0,7
2019-07-21T13:26:46.484Z,2,7
2019-07-21T13:26:46.000Z,0,7
2019-07-21T13:26:47.501Z,3,7
2019-07-21T13:27:36.000Z,0,7
2019-07-21T13:27:37.723Z,4,7
2019-07-21T13:27:37.000Z,0,7
2019-07-21T13:27:38.824Z,5,7
2019-07-21T13:27:38.000Z,0,7
2019-07-21T13:27:39.834Z,1,8
2019-07-21T13:27:40.000Z,0,8
2019-07-21T13:27:41.391Z,2,8
2019-07-21T13:27:41.000Z,0,8
2019-07-21T13:27:42.400Z,3,8
2019-07-21T13:28:30.000Z,0,8
2019-07-21T13:28:31.787Z,4,8
2019-07-21T13:28:31.000Z,0,8
2019-07-21T13:28:32.893Z,5,8
2019-07-21T13:28:32.000Z,0,8
2019-07-21T13:28:33.902Z,1,9
2019-07-21T13:28:34.000Z,0,9
2019-07-21T13:28:35.657Z,2,9
2019-07-21T13:28:35.000Z,0,9
2019-07-21T13:28:36.674Z,3,9
2019-07-21T13:29:10.000Z,0,9
2019-07-21T13:29:11.555Z,4,9
2019-07-21T13:29:11.000Z,0,9
2019-07-21T13:29:12.633Z,5,9
2019-07-21T13:29:12.000Z,0,9
2019-07-21T13:29:43.643Z,1,1
2019-07-21T13:29:45.000Z,0,1
2019-07-21T13:29:46.766Z,2,1
2019-07-21T13:29:46.000Z,0,1
2019-07-21T13:29:47.984Z,3,1
2019-07-21T13:30:37.000Z,0,1
2019-07-21T13:30:38.742Z,4,1
2019-07-21T13:30:38.000Z,0,1
2019-07-21T13:30:39.833Z,5,1
2019-07-21T13:30:39.000Z,0,1
2019-07-21T13:30:40.842Z,1,2
2019-07-21T13:30:40.000Z,0,2
2019-07-21T13:30:41.904Z,2,2
2019-07-21T13:30:41.000Z,0,2
2019-07-21T13:30:42.932Z,3,2
2019-07-21T13:31:32.000Z,0,2
2019-07-21T13:31:33.194Z,4,2
2019-07-21T13:31:33.000Z,0,2
2019-07-21T13:31:34.287Z,5,2
2019-07-21T13:31:34.000Z,0,2
2019-07-21T13:31:35.298Z,1,3
2019-07-21T13:31:36.000Z,0,3
2019-07-21T13:31:37.095Z,2,3
2019-07-21T13:31:37.000Z,0,3
2019-07-21T13:31:38.114Z,3,3
2019-07-21T13:32:27.000Z,0,3
2019-07-21T13:32:28.495Z,4,3
2019-07-21T13:32:28.000Z,0,3
2019-07-21T13:32:29.598Z,5,3
2019-07-21T13:32:29.000Z,0,3
2019-07-21T13:32:30.608Z,1,4
2019-07-21T13:32:31.000Z,0,4
2019-07-21T13:32:32.652Z,2,4
2019-07-21T13:32:32.000Z,0,4
2019-07-21T13:32:33.669Z,3,4
2019-07-21T13:33:21.000Z,0,4
2019-07-21T13:33:22.739Z,4,4
2019-07-21T13:33:22.000Z,0,4
2019-07-21T13:33:23.831Z,5,4
2019-07-21T13:33:23.000Z,0,4
2019-07-21T13:33:24.840Z,1,5
2019-07-21T13:33:25.000Z,0,5
2019-07-21T13:33:26.358Z,2,5
2019-07-21T13:33:26.000Z,0,5
2019-07-21T13:33:27.375Z,3,5
2019-07-21T13:34:16.000Z,0,5
2019-07-21T13:34:17.174Z,4,5
2019-07-21T13:34:17.000Z,0,5
2019-07-21T13:34:18.390Z,5,5
2019-07-21T13:34:18.000Z,0,5
2019-07-21T13:34:19.400Z,1,6
2019-07-21T13:34:20.000Z,0,6
2019-07-21T13:34:21.329Z,2,6
2019-07-21T13:34:21.000Z,0,6
2019-07-21T13:34:22.347Z,3,6
2019-07-21T13:35:10.000Z,0,6
2019-07-21T13:35:11.801Z,4,6
2019-07-21T13:35:11.000Z,0,6
2019-07-21T13:35:12.905Z,5,6
2019-07-21T13:35:12.000Z,0,6
2019-07-21T13:35:13.916Z,1,7
2019-07-21T13:35:14.000Z,0,7
2019-07-21T13:35:15.175Z,2,7
2019-07-21T13:35:15.000Z,0,7
2019-07-21T13:35:16.192Z,3,7
2019-07-21T13:36:04.000Z,0,7
2019-07-21T13:36:05.862Z,4,7
2019-07-21T13:36:05.000Z,0,7
2019-07-21T13:36:06.973Z,5,7
2019-07-21T13:36:06.000Z,0,7
2019-07-21T13:36:07.982Z,1,8
2019-07-21T13:36:08.000Z,0,8
2019-07-21T13:36:09.558Z,2,8
2019-07-21T13:36:09.000Z,0,8
2019-07-21T13:36:10.576Z,3,8
2019-07-21T13:36:58.000Z,0,8
2019-07-21T13:36:59.887Z,4,8
2019-07-21T13:36:59.000Z,0,8
2019-07-21T13:37:00.963Z,5,8
2019-07-21T13:37:00.000Z,0,8
2019-07-21T13:37:01.973Z,1,9
2019-07-21T13:37:02.000Z,0,9
2019-07-21T13:37:03.784Z,2,9
2019-07-21T13:37:03.000Z,0,9
2019-07-21T13:37:04.803Z,3,9
2019-07-21T13:37:40.000Z,0,9
2019-07-21T13:37:41.924Z,4,9
2019-07-21T13:37:42.000Z,0,9
2019-07-21T13:37:43.014Z,5,9
2019-07-21T13:37:43.000Z,0,9
2019-07-21T13:38:14.024Z,1,1
2019-07-21T13:38:15.000Z,0,1
2019-07-21T13:38:16.883Z,2,1
2019-07-21T13:38:17.000Z,0,1
2019-07-21T13:38:18.087Z,3,1
2019-07-21T13:39:07.000Z,0,1
2019-07-21T13:39:08.254Z,4,1
2019-07-21T13:39:08.000Z,0,1
2019-07-21T13:39:09.357Z,5,1
2019-07-21T13:39:09.000Z,0,1
2019-07-21T13:39:10.366Z,1,2
2019-07-21T13:39:10.000Z,0,2
2019-07-21T13:39:11.428Z,2,2
2019-07-21T13:39:11.000Z,0,2
2019-07-21T13:39:12.446Z,3,2
2019-07-21T13:40:02.000Z,0,2
2019-07-21T13:40:03.269Z,4,2
2019-07-21T13:40:03.000Z,0,2
2019-07-21T13:40:04.381Z,5,2
2019-07-21T13:40:04.000Z,0,2
2019-07-21T13:40:05.390Z,1,3
2019-07-21T13:40:06.000Z,0,3
2019-07-21T13:40:07.179Z,2,3
2019-07-21T13:40:07.000Z,0,3
2019-07-21T13:40:08.197Z,3,3
2019-07-21T13:40:57.000Z,0,3
2019-07-21T13:40:58.233Z,4,3
2019-07-21T13:40:58.000Z,0,3
2019-07-21T13:40:59.336Z,5,3
2019-07-21T13:40:59.000Z,0,3
2019-07-21T13:41:00.345Z,1,4
2019-07-21T13:41:01.000Z,0,4
2019-07-21T13:41:02.412Z,2,4
2019-07-21T13:41:02.000Z,0,4
2019-07-21T13:41:03.431Z,3,4
2019-07-21T13:41:51.000Z,0,4
2019-07-21T13:41:52.623Z,4,4
2019-07-21T13:41:52.000Z,0,4
2019-07-21T13:41:53.714Z,5,4
2019-07-21T13:41:53.000Z,0,4
2019-07-21T13:41:54.723Z,1,5
2019-07-21T13:41:55.000Z,0,5
2019-07-21T13:41:56.253Z,2,5
2019-07-21T13:41:56.000Z,0,5
2019-07-21T13:41:57.271Z,3,5
2019-07-21T13:42:45.000Z,0,5
2019-07-21T13:42:46.717Z,4,5
2019-07-21T13:42:46.000Z,0,5
2019-07-21T13:42:47.808Z,5,5
2019-07-21T13:42:47.000Z,0,5
2019-07-21T13:42:48.817Z,1,6
2019-07-21T13:42:49.000Z,0,6
2019-07-21T13:42:50.577Z,2,6
