simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
272,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146811,0.000221399
273,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,14.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
273,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0154366,0.000241137
274,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.062986,0.0977801
275,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0168753,0.000286146
275,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0168753,0.000286146
275,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,2,0,0.0168753,0.000286146
276,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.094218,0.149426
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,16.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,22,0,0.094218,0.149426
276,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
276,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.094218,0.149426
277,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
277,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.014801,0.000219877
278,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0569152,0.0744546
279,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0147803,0.000237788
280,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,14.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0634189,0.099847
280,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0634189,0.099847
281,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
281,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0144504,0.000210842
