simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.0178633,0.000319493
249,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0178633,0.000319493
249,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0178633,0.000319493
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0178633,0.000319493
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
250,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0172869,0.000302105
251,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0178046,0.0003182
251,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,4,0,0.0178046,0.0003182
251,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0178046,0.0003182
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0178046,0.0003182
251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0178046,0.0003182
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.017106,0.000292622
252,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.017106,0.000292622
252,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.017106,0.000292622
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127613,0.467388
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,16.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0179772,0.000333573
255,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.645945,1.20212
255,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.645945,1.20212
255,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.645945,1.20212
256,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
256,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,1,0.0694302,0.114676
257,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.023184,0.00054909
257,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,3,0,0.023184,0.00054909
257,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.023184,0.00054909
257,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.023184,0.00054909
258,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0243938,0.000674149
258,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
258,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0243938,0.000674149
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,16.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0192514,0.00038414
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0192514,0.00038414
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0188595,0.000359041
260,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0188595,0.000359041
261,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
261,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0213601,0.000510206
261,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0213601,0.000510206
262,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0239005,0.000580363
262,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0239005,0.000580363
263,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,31,0,0.025547,0.000857107
263,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,31,0,0.025547,0.000857107
263,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,31,0,0.025547,0.000857107
263,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,31,0,0.025547,0.000857107
263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0.025547,0.000857107
263,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,31,0,0.025547,0.000857107
263,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,31,0,0.025547,0.000857107
