simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
256,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,21,0,0.0188132,0.000357032
256,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,21,0,0.0188132,0.000357032
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0188132,0.000357032
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0188132,0.000357032
256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0188132,0.000357032
256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0188132,0.000357032
256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0188132,0.000357032
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.158977,0.32549
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.158977,0.32549
257,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.158977,0.32549
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.158977,0.32549
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0847794,0.177235
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0247574,0.000813382
260,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
260,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0208953,0.000438885
261,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.511898,2.41781
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.511898,2.41781
262,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0.0194216,0.000379267
262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0.0194216,0.000379267
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
262,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0194216,0.000379267
263,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
263,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0214314,0.000467252
264,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0198594,0.000395327
264,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0198594,0.000395327
265,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.610189,1.7506
265,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,4,0,0.610189,1.7506
265,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.610189,1.7506
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.610189,1.7506
265,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.610189,1.7506
266,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0.0199483,0.000399758
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
266,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0199483,0.000399758
267,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0198233,0.000394618
267,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0198233,0.000394618
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0198233,0.000394618
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.0198233,0.000394618
268,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0217322,0.000506103
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
268,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.0217322,0.000506103
269,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,1.3541,7.24009
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1.3541,7.24009
269,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,1.3541,7.24009
269,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,1.3541,7.24009
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1.3541,7.24009
270,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0.0264059,0.000955384
270,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0.0264059,0.000955384
270,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0264059,0.000955384
270,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0.0264059,0.000955384
271,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,29,0,0.0180016,0.000374334
271,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,0,0.0180016,0.000374334
271,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,29,0,0.0180016,0.000374334
272,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161181,0.000267421
272,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161181,0.000267421
