simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,1,1.000000,20.000000,0,0,0,1,1.000000,20.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
262,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,2,1,35,0,0.0324343,0.00976495
263,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,2,0,0.0188977,0.000358682
263,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,2,0,0.0188977,0.000358682
263,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,2,0,0.0188977,0.000358682
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
264,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,1,33,0,0.136325,0.193226
264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.136325,0.193226
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,20,0,0.0401923,0.0112831
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0203802,0.000441045
267,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0174806,0.000309147
267,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0174806,0.000309147
267,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,7,0,0.0174806,0.000309147
267,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,7,0,0.0174806,0.000309147
267,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0174806,0.000309147
267,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0174806,0.000309147
267,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,7,0,0.0174806,0.000309147
267,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0174806,0.000309147
268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0199646,0.000406309
268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0199646,0.000406309
268,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0199646,0.000406309
268,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0199646,0.000406309
268,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0199646,0.000406309
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0175224,0.000312205
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0175224,0.000312205
269,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
269,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0175224,0.000312205
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
270,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,25,0,0.206652,0.945407
271,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.021038,0.000448096
271,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.021038,0.000448096
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
272,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0229569,0.00161512
273,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.028336,0.000868847
273,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.028336,0.000868847
274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
274,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0802113,0.0435997
275,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,6,0,0.0210819,0.000456601
275,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,6,0,0.0210819,0.000456601
275,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,6,0,0.0210819,0.000456601
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0210819,0.000456601
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0210819,0.000456601
275,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,6,0,0.0210819,0.000456601
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0210819,0.000456601
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.01864,0.000349749
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.01864,0.000349749
276,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,3,0,0.01864,0.000349749
276,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,3,0,0.01864,0.000349749
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.123918,0.174687
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
277,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.123918,0.174687
