simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
270,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0149619,0.000224711
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0149619,0.000224711
270,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0149619,0.000224711
270,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0149619,0.000224711
270,2,1.000000,17.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,15,0,0.0149619,0.000224711
270,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0149619,0.000224711
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
271,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.014683,0.000217109
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
272,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0555989,0.0600809
272,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0555989,0.0600809
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.014879,0.000235084
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,1.000000,17.000000,0,0,0,2,0.000000,22.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,1,1.000000,18.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0138381,0.000193051
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0150241,0.00022684
275,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
275,2,1.000000,17.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,14,0,0.0150241,0.00022684
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140511,0.000198671
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0160404,0.000258567
277,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,4,0,0.0160404,0.000258567
277,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,4,0,0.0160404,0.000258567
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0160404,0.000258567
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0160404,0.000258567
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,1,1.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
278,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,34,0,0.014585,0.000215158
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0.0152996,0.000250599
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,31,0,0.0152996,0.000250599
279,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,31,0,0.0152996,0.000250599
279,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,31,0,0.0152996,0.000250599
