simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
257,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,23,0,0.0623325,0.0447417
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0.0623325,0.0447417
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0186167,0.00036825
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0186167,0.00036825
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,30,0,0.0186167,0.00036825
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0186167,0.00036825
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0.0186167,0.00036825
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.02582,0.000708827
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.02582,0.000708827
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.02582,0.000708827
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0212091,0.000467788
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
261,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0224347,0.00057282
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467733,0.0177834
263,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,1,0,0.0185705,0.000352943
263,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,1,0,0.0185705,0.000352943
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0208112,0.00060234
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0208112,0.00060234
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0208112,0.00060234
264,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0208112,0.00060234
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0159936,0.000277187
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,24,0,0.0166155,0.000282735
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0166155,0.000282735
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0760296,0.0588698
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0760296,0.0588698
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0760296,0.0588698
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
267,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0760296,0.0588698
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0150292,0.000243814
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150292,0.000243814
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150292,0.000243814
