simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0348509,0.0165628
229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0192218,0.000379876
229,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0192218,0.000379876
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,1,1,35,0,0.146945,0.57557
230,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,1,1,35,0,0.146945,0.57557
231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0170845,0.000316845
231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0170845,0.000316845
231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0170845,0.000316845
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
231,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,15,0,0.0170845,0.000316845
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0354207,0.0177425
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0544611,0.0462912
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0142932,0.000217948
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
235,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,28,0,0.0525593,0.0328507
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0209761,0.000445177
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0209761,0.000445177
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
236,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,22,0,0.0209761,0.000445177
