simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
272,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.0191349,0.00039438
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0191349,0.00039438
272,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.0191349,0.00039438
272,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0191349,0.00039438
272,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0191349,0.00039438
272,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0191349,0.00039438
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,35,0,0.230013,0.649578
273,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,0,0,0,0,0,0,0,0,0,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,1,1.000000,18.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
273,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,35,0,0.230013,0.649578
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,1.000000,18.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,1.000000,18.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,1.000000,18.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,1,1.000000,18.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
274,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
274,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0639761,0.0867932
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0595009,0.0764956
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
276,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0213081,0.000480755
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
276,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0213081,0.000480755
277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,1,1.000000,18.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0182701,0.000346543
277,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0182701,0.000346543
277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0182701,0.000346543
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
278,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.017205,0.000302648
279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.117411,0.173075
279,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,16,0,0.117411,0.173075
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0246124,0.000679246
280,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,4,0,0.0246124,0.000679246
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0246124,0.000679246
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0246124,0.000679246
280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0246124,0.000679246
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.017934,0.00032273
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.017934,0.00032273
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.017934,0.00032273
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.017934,0.00032273
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.070131,0.113778
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.070131,0.113778
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.070131,0.113778
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.070131,0.113778
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.070131,0.113778
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.070131,0.113778
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.070131,0.113778
