simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0154249,0.000247127
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0154249,0.000247127
102,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,1.000000,6.000000,0,0,0,2,1.000000,6.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,2.000000,17.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,10.000000,0,0,0,1,1.000000,10.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,1.000000,10.000000,0,0,0,2,1.000000,10.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,2,2.000000,15.000000,0,0,0,2,2.000000,15.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0370302,0.0156958
103,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
103,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0173381,0.00032847
104,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0.0153343,0.000239657
104,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0.0153343,0.000239657
104,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0.0153343,0.000239657
104,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0.0153343,0.000239657
104,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
104,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,21,0,0.0153343,0.000239657
105,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,6.000000,0,0,0,2,1.000000,6.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,2.000000,17.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,10.000000,0,0,0,2,1.000000,10.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,1.000000,3.000000,0,0,0,2,1.000000,3.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,2,3.000000,18.000000,0,0,0,2,3.000000,18.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0375824,0.0156107
106,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,2.000000,17.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,2.000000,16.000000,0,0,0,2,2.000000,16.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,2,1.000000,10.000000,0,0,0,2,1.000000,10.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0325037,0.0132077
107,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
107,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0567304,0.0302237
107,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,1,17,0,0.0567304,0.0302237
108,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,10.000000,0,0,0,1,1.000000,10.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,2.000000,3.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,2.000000,15.000000,0,0,0,1,2.000000,15.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,2,2.000000,15.000000,0,0,0,2,2.000000,15.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0317626,0.0101542
109,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,2,1.000000,6.000000,0,0,0,2,1.000000,6.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
109,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,10,0,0.0157809,0.000251835
110,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
110,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,1,1,15,0,0.0173128,0.000307121
